Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Wasteclearancepottersbar.Com,avaliable,"['abuse@1and1.com', 'info@clearawaste.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wasteclearanceradlett.Com,avaliable,"['abuse@1and1.com', 'info@clearawaste.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wasteclearancestalbans.Com,avaliable,"['abuse@1and1.com', 'info@clearawaste.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wasted20Minutes.Com,avaliable,"['abuse@1and1.com', 'mhkhanacademy@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wastedyouthsupplies.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wastumatra.Com,avaliable,"['abuse@namecheap.com', 'kamashakti_w@yahoo.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Watalele.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Watano-Shu.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Watashikininarimasu.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watashikininaru.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watazabzab.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watch-Baby.Org,avaliable,"['abuse@reg.ru', 'watch-baby.org@regprivate.ru', 'WATCH-BABY.ORG@regprivate.ru']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Watch-Gossip-Girl.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watchboxs.Com,avaliable,"['compliance_abuse@webnic.cc', 'vaw_zanobu@hotmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Watchcreative.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watchdogcauses.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watchfulminds.Net,avaliable,"['abuse@web.com', 'bsclr2jhgohsfb3eqijgta78fj@domaindiscreet.com', '1m29dkhjmojlra5spf8oduo0ov@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watchitsnapem.Com,avaliable,"['abuse@1and1.com', 'watchitsnapem@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watchjsn.Com,avaliable,"['abuse@namecheap.com', '6c85c62a3b7546bc8fcc94306eb8c0e7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watchoutwear.Com,avaliable,"['abuse@ovh.net', '0degw4yikh0u2f7kpena@e.o-w-o.info', 'y4pi2hxclggusme35yt3@q.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watchprivatelabel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watchthisinhalemiami.Com,avaliable,"['abuse@namecheap.com', '789fb5daf8434f38a3b34cf49eb33799.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Watchtreats.Com,avaliable,"['abuse@namecheap.com', 'b5a2658041604e2fbc62616e24d4dbfa.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Watchworldblog.Com,avaliable,"['abuse@internet.bs', 'watchworldblog.com-owner-wzaa@customers.whoisprivacycorp.com', 'watchworldblog.com-admin-bt94@customers.whoisprivacycorp.com', 'watchworldblog.com-tech-w0ix@customers.whoisprivacycorp.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wateetikalsontbijt.Com,avaliable,"['abuse@key-systems.net', 'saskia.windelinckx@gmail.com', 'support@nucleus.be', 'contact@fw4.be']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Water-Alternatives.Com,avaliable,"['abuse@ovh.net', 'trossigneux@gmail.com', 'dezellecreation@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watercaring.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watercolourpaper.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watercoolersandparkinglots.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Watercraftsonline.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Watercrest.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waterdamage-Ca.Com,avaliable,"['abuse@1and1.com', 'superiorrestorationcontractors@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Waterdamagerepairca.Com,avaliable,"['abuse@1and1.com', 'superiorrestorationcontractors@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Waterdownchildcarecenter.Org,avaliable,dns@websherpa.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waterdownchildrenscenter.Org,avaliable,dns@websherpa.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waterdownchildrenscentre.Org,avaliable,dns@websherpa.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waterfalls4U.Com,avaliable,"['abuse@namecheap.com', 'c2c840ed1f0a4c69a458558791d97a82.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Waterfrogs.Info,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Waterfrogs.Org,avaliable,waterfrogs2017@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Waterfrontjazzproject.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watermeloncoffee.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Waterpartsworld.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Waterproof-Luggage.Com,avaliable,"['domain-abuse@psi-usa.info', 'jo.wolframm@touratech.de', 'domainreg@is-fun.de']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Waterproofingmandiriprastautama.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Waterproofparka.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waterstreetvacation.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Watertolargeprice.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Watertreatmentsolutions.Net,avaliable,"['abuse@support.gandi.net', '09f2be86e77a5b555575d516a8dbcda1-6034460@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wateryang.Com,avaliable,"['supervision@xinnet.com', '2598519672@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Watsongeneraltire.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wattsmarket.Com,avaliable,"['abuse@bluehost.com', 'EDWINRCASTROH@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Watuic.Com,avaliable,"['supervision@xinnet.com', 'skyblueboys@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wauein.Com,avaliable,"['supervision@xinnet.com', 'skyblueboys@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Waurikanewsdemocrat.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wauwmailse.Com,avaliable,"['abuse@namecheap.com', 'ef545347e6c84a9aaa2a95686930db50.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Wavegodzapparel.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wavestonemusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wavestoneofficial.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Waw168.Com,avaliable,"['abuse@1api.net', '546752365@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Waweytravel.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wawhost.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wawy-Break.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wawybreak.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Waxdecksilveranniversary.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wayfordmarine.Com,avaliable,"['abuse@1and1.com', 'mail@smeefarm.plus.com', 'darren@broadlandcomputers.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Waynecounselingcenter.Com,avaliable,"['support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Waynemha.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wayoflifelandscapes.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wayofthelayers.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wayoutofdrugs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waypointkla.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Waytoczechia.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Waytodevelop.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Waytohappiness.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wayutaki1222.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wazelu.Com,avaliable,"['supervision@xinnet.com', 'skyblueboys@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wbclittlechampscamp.Com,avaliable,"['support@domainbox.com', 'danultimateu@gmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wbeautico.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wbiff.Com,avaliable,"['abuse@bizcn.com', 'fysec888@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Wbtmy.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wc346.Com,avaliable,"['supervision@xinnet.com', 'yongnankies@126.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wc546.Com,avaliable,"['supervision@xinnet.com', 'yongnankies@126.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wccc101.Net,avaliable,Nothing,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Wcgcci.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wcgtgs.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcj-Services.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wcjkqgbv.Com,avaliable,"['abuse@1and1.com', 'gradationlscs@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wcpwaa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwab.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwac.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wcpwad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwae.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwaf.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwag.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwah.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcpwai.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wcpwaj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wcsxtl.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Wcxgxb.Info,avaliable,raffy.zhang@gmail.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Wdauto8.Com,avaliable,"['supervision@xinnet.com', '340223918@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdax.Org,avaliable,creativedreams247@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wddcloud.Com,avaliable,"['supervision@xinnet.com', 'qianbaidu787@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wdedo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdekey.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wdemailnetwork.Com,avaliable,"['wdemailnetwork.com@protecteddomainservices.com', 'abuse@name.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wdfix.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wdici.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdkbdy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdlcqbnjy.Com,avaliable,"['abuse@1api.net', '29354448@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wdnotification.Com,avaliable,"['wdnotification.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wdopdff.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wdpjyy.Com,avaliable,"['domain@cndns.com', '153577065@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdryfruit.Com,avaliable,"['compliance_abuse@webnic.cc', 'wen_nong@outlook.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wdszzy.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdtiyu8.Com,avaliable,"['supervision@xinnet.com', '340223918@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvall.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvan.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvare.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvin.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvinc.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvinfo.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvon.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvsale.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvshop.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvsite.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvuk.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvus.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvusa.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvwork.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wdvworld.Com,avaliable,"['supervision@xinnet.com', '1502632245@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.We-Ar-Me.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.We-Find-Homes.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.We-Foam.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.We-Hold.Com,avaliable,"['compliance_abuse@webnic.cc', 'service@pumo.com.tw']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.We-Workmedia.Com,avaliable,"['abuse@united-domains.de', 'ullimichel@yahoo.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Weallhaveopinions.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weallhaveopinions.Info,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Weallhaveopinions.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Weallwear.Com,avaliable,"['abuse@registrar.eu', 'info@nerdbynature.nl', 'chris@nerdbynature.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wealthbook.Info,avaliable,mlele@me.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wealthhunter.Org,avaliable,wealthhunter.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wealthhunters.Org,avaliable,wealthhunters.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wealthjuice.Com,avaliable,"['abuse@namecheap.com', '99f47308f9234c54ac6d3050dfbbdfd9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wealthprosperitycashnow.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wealthprosperitycashnow.Org,avaliable,best.web.tools@aol.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wealthree-Holdings.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wearbrasil.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wearebgmfk.Com,avaliable,"['abuse@ovh.net', 'esx0fe3olrfoxobtpv7k@u.o-w-o.info', 'zb89oa7t9y8zn06pf2xl@i.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wearebkackkcl.Com,avaliable,"['abuse@namecheap.com', 'terencemillan23@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wearecurrentlyexperiencingadelay.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wearedingonation.Com,avaliable,"['abuse@bluehost.com', 'JOHNHARMONTHORNE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wearefreemen.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Weareleo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wearelocl.Org,avaliable,wearelocl.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wearemtlai.Org,avaliable,wearemtlai.org@domainsbyproxy.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wearenudgers.Com,avaliable,"['abuse@register.it', '596cf944ee982@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Weareoverly.Com,avaliable,"['abuse@1and1.com', 'markrenejoseph@gmail.com', 'hostmaster@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wearepolarprint.Com,avaliable,"['abuse@paragonnames.com', 'lee@polar-creative.co.uk', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Weareremote.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wearespiritualrebels.Com,avaliable,"['info@gezondgelukkig.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wearestay.Com,avaliable,"['abuse@namecheap.com', 'aa073c29e29242a88afc6dd8d8f8e1f9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weareyams.Org,avaliable,yanniepoo26@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wearfitlove.Com,avaliable,"['abuse@namecheap.com', '49a02de815a94907b3adebed62a2e4eb.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Wearpilates.Com,avaliable,"['abuse@namecheap.com', '4a3d795fb1a247b2a04d8dbb49b03cf6.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Wearvastra.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Wearyourride.Com,avaliable,"['abuse@ovh.net', 'frsn4y0ne7j4p7h8tdso@y.o-w-o.info', 'ubaum6qgh0wavpmqcmm3@j.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weather-Tomorrow.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Weathercontrolconfirmed.Com,avaliable,"['abuse@namecheap.com', 'c5d88eb87d09419788d8b191fa8abbdc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weathergrey.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Weatherprooflighter.Com,avaliable,"['abuse@namecheap.com', '6808d52e08194e00b3a79d5255447e2c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weathervanejesus.Com,avaliable,"['abuse@namecheap.com', 'b5a8f38d0cb74367a57490a05d5fd7bb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Weavingtowear.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Web-Dem.Com,avaliable,"['abuse@ovh.net', 'v5d0fvqg53quu5kioej4@r.o-w-o.info', 'afvkud1k7ol07shadn2f@s.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Web-Dir.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Web-Esthe.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Web-Gab.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Web-Herbal-Therapy.Com,avaliable,"['abuse@namecheap.com', '87b863cdb31547fb84d720d59c24a822.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Web-Klub.Info,avaliable,web-klub.info@whoisprotectservice.net,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Web-Pharmacy-Review.Com,avaliable,"['tld-abuse@r01.ru', 'keyzerberg@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Web-Puzzlesz.Com,avaliable,"['abuse@namecheap.com', '2cf8e29d542b4bd495d8f5b988f9ea42.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Web-Services-24.Com,avaliable,"['abuse@ovh.net', 'ba25rg5oacvy3l6rvu6b@l.o-w-o.info', 'ku1mac3g5iwgqnyx8wd1@a.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Web-Trade-Internet-Hialeah.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Web-Workful.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Web4Music.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Webalest.Com,avaliable,"['abuse_2017+webalest.com_86.185.196.31@bookmyname.com', 'edouard.1132822@spamfree.bookmyname.com', 'dns-nospam@o2switch.fr']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
